id,label
d64f9b8328cadfcf,0.7553923100969053
8347b5a18bb84a35,0.32299155986245703
a72c9158377598af,0.29079399812441387
346932f67e7d808f,0.8638637074085652
e4962aaff0cf97fc,0.7630509534229447
d63549a6e599cc24,0.03188496405126602
d013eaf626e99575,0.7112378868396374
a7c0072db3d224b7,0.681775554860894
b87493b15c6b1e21,0.4205220381369178
cd6d6ab0bf1601eb,0.38324476398874646
fc7b0d78438f45bc,0.6609096592685214
b53e88867e63ec5f,0.5119568615192247
1e1e7de7f17a14fe,0.3251797436698968
fff1df28cf047de8,0.4223976242575805
9a4279b8c94a438c,0.053923100969052826
d1a19d29c2aa4b9a,0.694904657705533
ea65ca7ec57132e3,0.6696623944982807
35cc6e8b29ac28d6,0.9481087839949984
35cebb20cef64701,0.9150515786183182
03c27c6fa94b88b1,0.12472647702407003
654a7847a4c3d0a9,0.9557674273210378
d82da976d107c4ef,0.8717567989996874
0f7cdda5aab7cb9b,0.5244607689903095
511e61b096246922,0.2512503907471085
9bd56be8ba9524b8,0.7904032510159424
08980e1d210b6aa6,0.6235542356986559
c84430f350b3a159,0.43247889965614256
152edc8f6b8762bb,0.677008440137543
a4a8682aa22552a5,0.7327289778055642
5448387d25232e4f,0.0665833072835261
86b5af3c99c2229f,0.061269146608315096
a243c84e17ad5313,0.5962800875273523
1cd4111d9e2c14af,0.07252266333229133
d6596bfbfd4cc049,0.7569552985307909
5f6669357f9d2602,0.8097843075961237
8ce4d3415fe4440d,0.5571272272585183
b7804e0aef5425ac,0.12988433885589246
a68ac8503924dfd3,0.9108315098468271
0ee54a169cddc5a0,0.33893404188809
91e67962d58a2196,0.5057049077836824
337f92313341198c,0.4435761175367302
62fdb17735fc24f2,0.315723663644889
32070e417cceeade,0.4996874023132229
d10e86cc3232dbc9,0.9491247264770241
9e379ff80b817265,0.7914973429196624
cfff3503c56dab5b,0.1366051891216005
9f21d3f021ded79b,0.258674585808065
5fe69ac7610324ba,0.480150046889653
fda80e0f061a2a2b,0.6480931541106596
e5f50a39b4e83fe7,0.6301187871209754
b7ac8ea60b369ad0,0.16849015317286653
f4aefa9fc2e0d241,0.9322444513910597
0f32bcb05a22709a,0.6601281650515786
13334ae771ee01a2,0.588074398249453
d2596a53564c0b21,0.42778993435448576
1a90578444c1c9a4,0.36386370740856516
38767f6c13ad1bfc,0.3775398562050641
8d312d36ba150056,0.22131916223819945
c4e9fb7cce4bc726,0.483510472022507
9ff220beebc71a5e,0.20006251953735543
24bb5e20d933da44,0.4871834948421382
42f6ebdc63da37de,0.6597374179431073
39f065a3b51d8011,0.13597999374804626
adfccf4de2f8f9e4,0.323538605814317
bb73756443a5eee4,0.45342294467020944
0d9c7ad016175e4c,0.6322288215067209
01d6dee3fee929b0,0.13754298218193187
4c94ce26b7eb0794,0.7466395748671459
184edb2637a41d50,0.5271959987496092
b14c8ed6d2ad7039,0.07338230697092842
efdd1d7495765245,0.177008440137543
affe3b0f590fae77,0.8272897780556424
3edd7de677b91b05,0.5176617693029072
ba9e4528463c5dbd,0.49562363238512036
8be8330f2029f548,0.45904970303219755
df6e6d77a02918af,0.28524538918412
33d9746c24d2c070,0.4817130353235386
e51c785618029ad1,0.8168959049703032
d53ca1e375f1420d,0.6119099718662082
d4133e84363708fa,0.745545482963426
094a4df459f84f9c,0.14738980931541107
c95b97cbc9622e38,0.26883401062832135
8a243d50081a0a41,0.7502344482650828
f6f2fd05daf66b4d,0.13301031572366365
3b5e52e54ed29ece,0.644576430134417
144d292add5f41e9,0.6469990622069397
49aedb77fa2fb4fc,0.6688027508596437
81e5d80b657413b9,0.824398249452954
fb21fa126522b6e2,0.6090184432635198
3451b921fd37a93f,0.609643638637074
e25080fc68263c8a,0.9179431072210066
64f0448c8bc4b1eb,0.0323538605814317
ed89496194aa19dc,0.382541419193498
fb22f7c013b24779,0.5664270084401375
1590a07714e8a656,0.009612378868396373
54ae2ffdf139cc38,0.2062363238512035
96bf13f3fa835169,0.5765082838386996
559cc1345795571a,0.22303844951547358
325ad194b9f588f7,0.6675523601125352
13ff609306472199,0.7311659893716786
3c87f31b6953fbbb,0.11753673022819631
2dd14f20786549ef,0.4006720850265708
be72fb5da729ec70,0.10315723663644889
dea2b01ff6868477,0.6396530165676774
c7ffc036c6fcf66f,0.828305720537668
67b0cdefddff90ef,0.6994373241638012
eb949d7c7beb6354,0.6437949359174742
72dbbe8ab710128c,0.7793060331353548
fe50a3aa77d27195,0.1050328227571116
b7dea5f446a371e0,0.187636761487965
3b6627fce4fa7c6e,0.05415754923413567
5766e8d8c783a487,0.6704438887152235
818813e68f11c85d,0.5313379180994061
4efd1ededeb6af5b,0.44271647389809315
7339d8d336c0728a,0.4371678649577993
5932b86b513569c7,0.537746170678337
667e3c34655efebc,0.798374492028759
211cf2ea67620b3e,0.901844326351985
73ddd41ae18acb03,0.3186151922475774
b7d7b9bb940bf7b0,0.8603469834323226
672de9994012beff,0.21209753047827445
1fcb989eab73caf4,0.021412941544232574
1a8eef4f4936cf0b,0.2756330103157237
181bfbae0ed5b503,0.02516411378555799
0144b06a9d5772ce,0.9427164738980931
a6d79b35c359d2ca,0.8347139731165989
adb1f5a83ffc8956,0.8569084088777743
7fe7578307634c36,0.9487339793685526
ef916f6bd9bbf8f3,0.7566427008440137
261b4b9303f16955,0.7321819318537043
bdd3d57f2dcbf24e,0.16153485464207565
87478ecab9990b69,0.43693341669271646
00903281b49f7885,0.9953891841200375
faa54ef489380476,0.8994216942794623
afd67495e65ca43e,0.12457017818068146
3cfeab5f2a521bd7,0.9845264145045327
f889243e554a57b9,0.6158174429509221
1633226e5baee1a0,0.9802281963113473
09429539f12260dd,0.42794623319787434
4642f19a02b65fbc,0.15911222256955299
454379600a0d58ae,0.5939356048765239
806b67c9407deaf5,0.045170365739293526
64147a091385f1dd,0.14973429196623944
410684a9ca496c4c,0.19834323226008127
198aca03e558bad7,0.3064238824632698
19112c76b72e70ac,0.15965926852141293
33cdd595d6f64465,0.21756798999687402
b678efa350251d1a,0.943497968115036
2773ef74c8379c3e,0.7316348859018443
21a85668c56f4a28,0.6758361988121288
ad44c67c941b730b,0.1122225695529853
afafaec6ed7cb894,0.726242575804939
7b2afaaec11da7c6,0.4703032197561738
14f8df83cb5fb959,0.7153798061894342
2fa6287a9d075ec1,0.3655829946858393
a20301029a5e8b78,0.7500781494216943
64c226150b42ee5c,0.6061269146608315
7012b66ec38b6038,0.020787746170678335
334a43b3d7746442,0.6197249140356361
3e39b50358f01b64,0.8379180994060644
dd424dd258080c0f,0.521256642700844
b6815449a050c02f,0.3336980306345733
786b0bb1d7a4dfb8,0.18443263519849953
bfadd1b4779947e6,0.8952797749296655
23bda92c60bb92e1,0.9104407627383557
20f374eb224e1a7c,0.4595967489840575
04bc6e2ce35edb4c,0.6082369490465771
f5fe2d58beb86d40,0.4147389809315411
203f3df885ff03b3,0.15590809628008753
ac5388e6680db6ba,0.2468740231322288
20a190db150bd0a2,0.6179274773366678
03b8f432ac8e3226,0.47381994373241637
800d13aa581dc05a,0.8946545795561113
32ad97494e39788e,0.7676617693029072
762f69f875d0a0a7,0.6456705220381369
7102288564065a58,0.8054860894029384
a244d35bd0a46b86,0.6891997499218506
9fd85d10d8d80cd1,0.383948108783995
cd37f417a290a412,0.6629415442325727
087a61efb373df95,0.18935604876523915
5cc1bb67fc9fa495,0.144576430134417
38260167161be0f4,0.5627539856205064
377d6156aea5f7b3,0.8556580181306659
de73631ba462d9d8,0.035792435135979996
c6ad617675fc82bf,0.8586276961550484
53c0301b075c4edb,0.2370271959987496
d5d5bb7bc7475a6d,0.009612378868396373
2785f7c003032f79,0.41083150984682715
bacabfcb41e851d5,0.9297436698968428
930620d9c45cfc16,0.6192560175054704
a2253bc60bd26111,0.41005001562988436
48be98b0da47a60d,0.07643013441700532
4192611de72c647f,0.747733666770866
0a3e55a0415cf1db,0.02469521725539231
94a41eaf6c166f8a,0.5861988121287902
65c588ff0e6a0940,0.6194904657705533
7316f0f5207cff7d,0.8984057517974366
fb48d6120d40241e,0.08596436386370741
83e835be4b7da5bf,0.23569865582994687
be007ff41dfe8e33,0.8949671772428884
ae762981ec3e2222,0.9585808065020319
9cde4da63a470364,0.17411691153485465
1e641e6a0e15cb0a,0.9595967489840576
f1e1bfceceaf5b3d,0.26164426383244765
b33a9dd2d6116451,0.5968271334792122
6a00f8682a96e6c2,0.3043919974992185
4889bb3fafff04a6,0.03141606752110034
d83965adda3948e8,0.8827758674585808
35ebd3eb17d43331,0.675601750547046
4fddbddae3f8c321,0.24953110346983431
279f5d02ec1d4618,0.736870897155361
18dc05e08437b19d,0.5765082838386996
fd5e41a3afe867c6,0.39137230384495153
4dfc9b4693d64425,0.6007346045639262
38efe84b2371909b,0.07603938730853392
d5ab3634461fbdba,0.6134729603000938
88ee52d04ccee47b,0.7213191622381995
311d0a7d1bc40182,0.5304001250390747
ca3eabbb86d9d394,0.6144107533604252
0839345320590491,0.22624257580493903
3166da0225b35bf6,0.5404032510159424
4fdcce92f68b7529,0.9619412316348859
4c0a03f188fa9938,0.4389653016567677
efd671b84d562241,0.2854016880275086
a1be96b06611a4a7,0.46545795561112846
7c15209ba7808ba2,0.8712097530478274
b4fb7e75679d28cb,0.9819474835886215
095adfc07a65ed27,0.4777274148171304
a19e6a028348c708,0.024226320725226635
bb5e510a6639b43f,0.74945295404814
fcf27b9cd834eeab,0.1670834635823695
dd9e809656743e04,0.39098155673648016
9cf20fc9b8513a03,0.8696467646139419
d929256e10f5e94b,0.5571272272585183
c7372107d1356264,0.7947014692091279
fb002ae965e2435b,0.34862457017818066
891d7ae2edccb735,0.7216317599249765
33b3795f9d4a8ef6,0.02875898718349484
bd1c976bfd04983e,0.702172553923101
22d26961eaf80875,0.9598311972491403
3267d0aa9600286c,0.6389496717724289
f85b98ab9c2071aa,0.009612378868396373
4b4c86d64f258caa,0.7366364488902782
af271d6d690a0b0b,0.06877149109096593
8b1bdd0f68e6ab19,0.2217880587683651
aca740ec2df56ecd,0.6629415442325727
66cae06936335046,0.5192247577367928
8aa96ed1f09b6e82,0.9979681150359487
fb089d648c0fd719,0.48921537980618945
b3b39f3310bed9f2,0.5515004688965301
4c9ddb6a1c08a7ae,0.025633010315723664
8dafb6cdb58233f8,0.9776492653954361
8512f25e0995f115,0.7632854016880275
3e89b24f6780dfad,0.7185057830572054
811b5cd3d60f8f01,0.4306033135354798
8cecb78a9a20021d,0.39738980931541107
c726d19506a1a864,0.44240387621131605
bb71d5690f654fab,0.7238980931541107
01fddb547603eef0,0.45600187558612065
c6592de36f791128,0.3088465145357924
ccde7fc6a8ec59a5,0.28227571115973743
ba6d1493e3a1c1ad,0.7344482650828383
7dfaf88276d52a5e,0.6751328540168803
c09d65931e21624b,0.9055173491716161
f9544a6dbd4caa2f,0.11394185683025945
b374ef23d5ca3b3c,0.39371678649577996
c51f8b67a66b5aa4,0.9925758049390434
4793cb7dc1d36c4d,0.7288215067208502
c4a77a4226cf0e3f,0.45420443888715223
11b46e06959d7824,0.9035636136292592
75083fbf03436018,0.649030947170991
44cc96b7436e60fb,0.7796186308221319
9c78ab8c7f52b1ad,0.4665520475148484
27c3ba5b3d6374ec,0.1834948421381682
09bad77cec8a0ea7,0.6059706158174429
7e5eaee69f7e8e60,0.3697249140356361
9701beed4cb2fd40,0.20396999062206939
a886ee5f5e57d356,0.023601125351672397
43322ba6466f83ae,0.4417005314160675
39ac7a6c910dc826,0.45983119724914034
a7624810eab99b39,0.6464520162550798
27ce336c13dd7f0e,0.2549234135667396
35ec56371ec7bab3,0.734917161613004
1033972a8d27b8f3,0.9529540481400438
246fdf152b78ea45,0.08940293841825571
67db089b7a0697c3,0.14707721162863394
51541de4865fee3b,0.4752266333229134
2e0ffa5c733d2a47,0.9500625195373554
c307a7a1d2e93ae9,0.8339324788996562
60775afc974d2192,0.3849640512660206
1af8370aec8adce1,0.7843075961237886
7adaed59e375f94a,0.41083150984682715
d3f971f17d9ab0d0,0.24874960925289152
f1eff57932ef0f4a,0.5339168490153173
b41ea8380984305d,0.6040950296967802
dac2137cd3aface7,0.8181462957174117
48da40bf199dedce,0.2588308846514536
2c36f80cd8d50da4,0.09784307596123788
e45c5c285ae25a13,0.6441856830259456
d57fa89c692abe6a,0.7424195060956549
0d5b889f910953e2,0.12238199437324164
a2bb73ef62a1fa41,0.8043919974992185
161e450caac64b0b,0.33393247889965616
870239c07fe84d59,0.7941544232572679
1a510d36c73a9190,0.47428884026258206
6365e056680facbe,0.4140356361362926
7e5efd56e82bc148,0.2609409190371991
8ddf8d226ddfa267,0.092841512972804
aa2927ee663efd7e,0.5032041262894654
1969a71e6c309cce,0.4240387621131604
33e3103e2045fa64,0.2875117224132541
79d3953d4c100b9d,0.9862457017818068
8a0bec565c237aae,0.42474210690840886
e7b2425696ad04e1,0.1864645201625508
1585c48da5187cc9,0.5480618943419818
b508d898d174eb05,0.8526883401062832
ae96ed3d88eb7aed,0.2385901844326352
3780b01a20d9aafc,0.6125351672397624
5d2ea0bc3f49f99f,0.6717724288840262
609566c49b16621d,0.1713035323538606
52a50658bfe832ee,0.6595811190997186
76655f684bc2518a,0.29962488277586746
507aa51e38d00459,0.40520475148483903
e7edc5fb783b818a,0.21084713973116598
3488c9b765c1219f,0.09237261644263832
60726ee6707bab89,0.944904657705533
724b704c54783fd3,0.0555642388246327
23405c43202f489c,0.22577367927477338
0a275c8c3adc1e3b,0.009612378868396373
ad727a83295f79c1,0.9280243826195687
9fcd517a3727524e,0.5850265708033761
c1a15f34e5189a8f,0.3930915911222257
ee586308edeeb5fd,0.5817442950922164
61323c4c907b9667,0.8369021569240388
dc6ad9b2ea237556,0.9634260706470772
fc261535991f079a,0.26852141294154425
199f8696fe22e8f6,0.33729290403251017
80c803fed1e7b815,0.0962800875273523
b3645ff1881e6181,0.34268521412941544
f077bcf8ba579026,0.6421537980618943
c98984325495234b,0.48483901219130976
2b1acfb2885f0207,0.2594560800250078
58aea5fe94bdc9f0,0.4858549546733354
13ce2e76f9ac9797,0.7725851828696467
585b1ae5f2fdf9d8,0.9345889340418881
c02d00f3c935fac9,0.37081900593935607
961c1ecf22020dd7,0.5705689277899344
34a2c0730076cd51,0.9417005314160675
f08c72208c842a80,0.9170053141606752
3d0365b300b08d12,0.7082682088152548
7698d1646b1160a7,0.29556111284776493
46fe0812a4d6a0e5,0.36659893716786496
1992a8cfd9dcd0a4,0.8850422006877149
234824681fe92370,0.009612378868396373
66dae8fb83f01cda,0.11863082213191622
565a8741e734fb66,0.26125351672397623
85796d3a4623f1b4,0.2062363238512035
980c038df259aca4,0.1331666145670522
847d49fff22ffac8,0.8822288215067209
3ab579aad87803f2,0.14723351047202252
7c287939d256c04a,0.22546108158799624
9b56b63c1ce61e36,0.009612378868396373
2b2beb4ade849fe5,0.6645826820881525
ca97e3a639d0f212,0.42747733666770865
cdf0a515724936f7,0.3657392935292279
f0d9600d63271cb1,0.9537355423569865
61f6d6cd6e8ebecb,0.45795561112847766
66bb128d75c1a31d,0.487964989059081
ff6ace3df2f93fd8,0.04126289465457956
174f6de5e6fd0ce6,0.9147389809315412
f629016e686c93c7,0.7337449202875899
8a5cd96071aee653,0.041106595811191
47a56fcce1a48c57,0.9755392310096905
bc218a229f6dd8a3,0.3259612378868396
6700a0d8cc03fd40,0.6895904970303219
bf07422782deaa4e,0.9755392310096905
67e5b268a06fc16c,0.1795873710534542
775246a31de87040,0.4440450140668959
a8c96679585190f7,0.11816192560175055
85e8b073ae9d6cb6,0.7655517349171617
8d783fa9a84a2016,0.938496405126602
afa9ef8b36efca27,0.0989371678649578
292ad72f433b2ec4,0.17458580806502033
543a382acb950efa,0.2416380118787121
97eee667e12fac11,0.6220693966864645
f1594e042dbd4135,0.21741169115348546
c4acac79bfd54ae4,0.263129102844639
f1bc5cee7cfbe74f,0.40426695842450766
25e346e1b0340347,0.640668959049703
53b71602a81f5c52,0.48499531103469834
6d2d4b17736e595e,0.009612378868396373
f652427f39b6f10d,0.9802281963113473
1437d0c59eca00af,0.07971241012816505
d8980b5b1d68a4ee,0.7776648952797749
442b8a915014e871,0.5986245701781807
6a1e5bce20cbbd53,0.8913723038449516
ec75dfc7e578543f,0.04298218193185371
94cd35193b228a90,0.9791341044076274
15617a2281e76896,0.635354798374492
ae22b29ad0d98702,0.30611128477649263
3e5ee530dd802ab2,0.3788683963738668
9304c1771978ab05,0.1328540168802751
635d5bab100147aa,0.7643013441700531
cf12cab6ff5fa6dc,0.7038918412003751
cc7ce49efd47f0a0,0.08111909971866209
20c507d578183dfc,0.7292122538293216
e29e2bc7c3e6ef41,0.9086433260393874
61e270d51cee0fe8,0.7689903094717099
a1cf27e43a150760,0.9577993122850891
9bdddc292578558b,0.20303219756173804
fa0f0cb920abdb0c,0.8795717411691153
95dc87b7553104b2,0.9644420131291028
c268681605733a6e,0.289152860268834
57f8444d376ead3c,0.7954048140043763
1eb08c4e2e2d0a0a,0.6262113160362613
65f04a475e60bc71,0.609643638637074
54b86d86b2c582db,0.2937636761487965
ac660728eb9adcbe,0.48468271334792123
9dc70760c7a65427,0.9266958424507659
707fa7577b28c00b,0.16911534854642077
dfc0ad3ac006f7dc,0.5594717099093467
d02c60d97c52824d,0.405751797436699
68735cd4123d2c31,0.8789465457955611
e7fa76e1a52159ec,0.09377930603313535
8e2a48702b61cf4b,0.044545170365739295
7b4d442d12660d2e,0.301734917161613
1879fdf1618adb5c,0.6187871209753047
28331b7b0b1598fa,0.09112222569552986
c27a3cd35a718f85,0.394576430134417
003398b630719a7d,0.03508909034073148
70b9137733db97b6,0.5054704595185996
f0ea5635eb777479,0.7371053454204439
e80ca1e08210095b,0.8153329165364176
033b8feb5aaae03b,0.10284463894967177
ac6a54139c7c9d37,0.8725382932166302
ebc95757b2947172,0.30712722725851826
2fcf426035785728,0.6086276961550484
78996a14f02ebbe3,0.15629884338855893
a87e26d221511c94,0.022272585182869648
c5eddf448403ab6e,0.03313535479837449
e8da0e67e35aa293,0.385901844326352
88b632eaf9356d3a,0.4182557049077837
85571b011c6fcfaa,0.9455298530790872
9013d63ab473f952,0.7829009065332917
960cad37cffe68eb,0.2758674585808065
e247eb8f78f75a9f,0.23585495467333542
80eaa51c4c8a00ee,0.13363551109721789
35849a3326fb87fa,0.18161925601750548
d95e6b933db44247,0.25101594248202563
c8d99c2ec6082321,0.18286964676461395
c9aea5e1048b2e51,0.686230071897468
e01947dd147cbbce,0.18427633635511098
ae79b75a13c928bf,0.3068927789934354
ce571fad3257b3f6,0.05923726164426383
a95633f51ef3a7b0,0.05704907783682401
297c6928439e696a,0.919740543919975
a4d78fd9f9ffb303,0.47749296655204754
2dbf5dac4bc14af2,0.8648015004688965
484f57153280140c,0.6642700844013755
db3d92a2887ed53d,0.7724288840262582
0fcc2eaacbd92a61,0.07236636448890278
3b06de421485ddad,0.702172553923101
3ab1395e200e5b42,0.7101437949359175
8b607b6592065a8e,0.33823069709284154
a58b1c259179dc09,0.9163019693654267
a84f2ec64cddb96d,0.9513129102844639
794ec7ff88727529,0.23335417317911847
7bec4fd7e9a158f2,0.3432322600812754
bb364b5bbcd978f4,0.8684745232885277
89b648a5f0f0ab12,0.4540481400437637
63de8d6c54817aa3,0.02000625195373554
f379e9f71ba0c23e,0.4447483588621444
a4d79f83a661fa2e,0.6514535792435135
211b21d15b3b91a0,0.30970615817442954
1186f6b426beed22,0.2833698030634573
8dbf55afa93fb576,0.6738824632697719
4c37d40f77654769,0.19005939356048765
282449c18b62e5e6,0.8806658330728353
12472f1c83854116,0.977883713660519
eb624c530d058714,0.46670834635823694
916aa0618dc412d3,0.7033447952485151
b9f7f01f0c234a62,0.8315879962488277
d6a72e0c5f8c9277,0.1389496717724289
888195334e946eb0,0.12816505157861832
f1aaca6b558ffaf2,0.2808690215692404
cfd7c6655e63d480,0.9251328540168803
d54c579db2ee74b5,0.08705845576742732
3d05c28ee2849928,0.9664738980931541
88653ba09b9797ff,0.14035636136292592
270649bc52035cbd,0.06580181306658331
164c0240a44d6755,0.4214598311972491
71d79d68a2b92f27,0.49109096592685214
9bb25aadd2b3bdb4,0.9740543919974992
b3c62935a53d8997,0.2515629884338856
e850d24192f9e415,0.1743513597999375
0834b059b33fe386,0.8792591434823382
57cca7c7ea10b6ab,0.33197874335729916
39483c2d8174f1ed,0.8635511097217881
4df07eb70c71ec51,0.8962175679899969
771b30a38c390789,0.666692716473898
65037a69f9336b3b,0.6476242575804939
97bf39056279f7fa,0.40137542982181934
1a2d12af54623039,0.5017974366989685
e649d739e4cbe4eb,0.9694435761175367
7c35e8ece8dd52b2,0.801734917161613
4f679f800c6abb6d,0.8150984682713348
42a8a8ccd4f9f9e2,0.08799624882775868
662eb31e5ca29cb7,0.511175367302282
39a75d0fc9a932b4,0.5747889965614255
f80b6c96f9ca16ca,0.07221006564551423
d1112438bc117eb4,0.6795873710534542
2a23256f8a1b1dad,0.7141294154423258
e3da84e292717dd8,0.5404032510159424
b3da0bcad91df631,0.8806658330728353
b7317d34b8035aa3,0.3966083150984683
263b44530f890156,0.5898718349484214
4908216a464f51c6,0.7932166301969366
d0b576af5fedd973,0.4345889340418881
d53abab056eabccb,0.5438418255704908
9947a71c07c08013,0.6319162238199437
e3f83e6765042b60,0.7076430134417006
b5e1fe2cd612caf7,0.28805876836511407
2c979dd3ae786b0b,0.025320412628946545
37ebd133842ac652,0.8452641450453267
8d7452fc00bad24b,0.7888402625820569
be4d73360ad37873,0.4238824632697718
40b14de62d50cd96,0.9964832760237574
e8b95e5aac14d285,0.1578618318224445
545aeb4e5c2808c7,0.2233510472022507
3ea943e815e609c3,0.2670365739293529
9c3663c00fb99ff6,0.3465926852141294
6806a16705d54743,0.6206627070959675
9658ef3f8e3ed080,0.8504220068771491
72aca7fa36feebdf,0.6173022819631134
dfe86e43c4930991,0.6270709596748985
4f82ff5b5651d2f0,0.009612378868396373
d13da56afbdee207,0.5121913097843076
0dcdbb940af66121,0.25781494216942796
0e09773245767eac,0.2940762738355736
b186bc9610e2b533,0.9331040950296968
d54841a2e0a4cca8,0.9774929665520475
166c017caddab251,0.942950922163176
a23f0288384f2f2d,0.45107846201938107
4886d310e5914363,0.2657080337605502
41edfc6111e88f1f,0.27641450453266647
0f33a4c86170e40b,0.4915598624570178
19bac5bcc4414e66,0.047045951859956234
88ddba34446d1ade,0.44013754298218194
a8dfc97deea7f5fa,0.7082682088152548
fbe5da4001a21c4a,0.08815254767114723
8ea535444187b6ac,0.19224757736792747
1be66765efbe9174,0.7446076899030947
05f16b595e33f77b,0.3334635823694905
3fb3259efef9eda0,0.15317286652078774
43836f5657b092dc,0.6960768990309472
26ac42441170201f,0.9810096905282901
12a4ec2031ef6174,0.17911847452328852
d8e7f33605a80ae3,0.6071428571428571
d6bde3bc380d8735,0.5776805251641138
9e0c178f3e852551,0.7906376992810253
88a6149ecfb1f651,0.4828071272272585
54a33fc8125490a9,0.34682713347921224
2930f4f063583542,0.3697249140356361
5092541f5024187c,0.009612378868396373
e78a593c9b385330,0.5612691466083151
a09be3a8eeceee6f,0.9155986245701782
7010ac1b44772de3,0.2530478274460769
49a17880c454c7c3,0.1959987496092529
4e36cc0f1383ebd3,0.7026414504532666
ebdb25864f6ce1b9,0.14066895904970303
bdb72360a5581c6d,0.7196780243826195
8c698e0fbcb6a090,0.358783994998437
9c350ea7550d8378,0.16114410753360425
a8b88f7bb8ca6361,0.3619881212879025
3d326c98287fba6f,0.21999062206939668
f42c01d8b045f708,0.717567989996874
8e5d62b3ab696aaa,0.05017192872772742
6224caf3c72e7ee3,0.5102375742419506
926fddd6b2ee63aa,0.029696780243826194
922cf50522b3b88b,0.7172553923100969
7d0fb10204af6166,0.8589402938418256
1a76fbd031e39a6b,0.9639731165989371
fd68ea29d356dd75,0.12722725851828695
03cc36191251ada1,0.5711941231634886
99b5bb0b92d8a55a,0.1385589246639575
aac02a9d632924f3,0.16294154423257268
5d220b8e18201d3a,0.23929352922788372
14fc1d6fe2d4e69a,0.8669115348546421
35e119f52196b1ba,0.07439824945295405
40f1234b5a30403c,0.5027352297592997
d59ccb5d557c022e,0.7639105970615817
0c385e728de38f99,0.4034073147858706
f8683477a2ab2ade,0.8632385120350109
511fe8f39056b9f0,0.5200844013754298
c99c5d897170f156,0.4937480462644576
9d753071d21e6c36,0.3802750859643639
9e9289f66961c664,0.7062363238512035
5f8b0d75fdfecea0,0.19076273835573618
9dc13c482e059e6f,0.2777430447014692
3f87fc97c66a3191,0.7950922163175993
1b3f3ffb589858e3,0.19701469209127853
5358785efbcfdaaa,0.3669896842763364
57193bdf5b9a6b42,0.7360894029384183
4ba6c061c5bcb057,0.9735073460456393
218a85cad268eab4,0.8658955923726165
f93dbe2cfff78101,0.5734604563926227
a8481146cd533ccd,0.5868240075023445
84b0e8fa750b7a33,0.435683025945608
fdcc76060f099b01,0.09862457017818069
300a47eca14f8974,0.7347608627696155
14218faebac40dda,0.44318537042825884
6df2c2d2e3c3a7a8,0.6140200062519537
73b49cfc1f3e9dfe,0.2674273210378243
7f686a76e0a43e5a,0.3612066270709597
bf81324a27520bde,0.5319631134729603
f5d463ec64cf0b0d,0.32893091591122225
7b0554b8ca04f697,0.17106908408877775
e1b2fbbaa6be8596,0.4090340731478587
1b881aaa4217102a,0.5065645514223195
c212840fd1764342,0.33893404188809
ef314439dbb365d6,0.10784620193810565
1772dc13f02d39b7,0.3237730540793998
b9ed04801fc7a354,0.2811816192560175
105a3d1544b0f94b,0.6558299468583932
78654baca9d1378e,0.8552672710221945
9bc2056512b6d4b6,0.40489215379806187
09c4cf78e2e7adc5,0.35698655829946857
b2555ae21207d05b,0.8080650203188496
ae348fe15c764802,0.1899030947170991
f0124c71b8a4ad33,0.6583307283526102
b56dc4e690b38942,0.30611128477649263
f780521ce14740f3,0.1986558299468584
dc6f043604dd54fe,0.38449515473585494
e07db4ab9d64f3ee,0.7304626445764302
8afd23b140e4bcb6,0.6805251641137856
11bdf36dc7a35404,0.18240075023444827
4996a5c048b055d5,0.8706627070959675
623d8021b7d32292,0.6162081900593935
9eaa2f70288d4b3f,0.29204438887152234
9b0054be7988059a,0.41223819943732415
3952d82f6df456f1,0.11284776492653954
8533f9a63a9367b1,0.4588152547671147
391d9fb2c3bd6fbe,0.019849953110346985
101b529dd70a1e11,0.029853079087214754
85b19b6a46b45156,0.18224445139105971
a4b17c05d90ca2b2,0.5877618005626758
194ecba02d51bfb5,0.19771803688652703
20a12da2d8890e93,0.18615192247577367
2df9214ba1de660d,0.47585182869646764
bd7e307eb75933e1,0.6415286026883401
5e0b0dbe5ffe6e83,0.009612378868396373
bf3a6cfc9a1f3c80,0.45006251953735543
82ae8090ca11b2e6,0.5274304470146921
4901ed9747386ca7,0.688496405126602
53084b49be13c52f,0.734604563926227
0263cc51aa1acd4c,0.6175367302281963
41e313f2355b137c,0.7094404501406689
51a37cfce403f12f,0.16770865895592374
df4f484e6719459f,0.1944357611753673
de7f255e061d07f9,0.4386527039699906
741683772f1576c7,0.8160362613316662
54c7fb2af01e96d6,0.925914348233823
24c542dab399c685,0.2188183807439825
a1230bf06c58290d,0.28977805564238823
900e15461a12870f,0.7863394810878399
c089536a25834f70,0.33916849015317285
afc3286b544f0040,0.7714129415442326
c61465243a2221a5,0.6374648327602376
cb1f20d4bb93c243,0.4064551422319475
30725d20e5558b56,0.009612378868396373
94ce3e10e75f90a6,0.13269771803688651
48d0b89d569495d8,0.5754141919349797
ff1ad6d36283f697,0.009612378868396373
72be68b75d2c814b,0.23413566739606126
e4b90062b12b7030,0.9604563926226946
d6323a665e446722,0.25359487339793685
2d37f4baed1667c1,0.6827914973429197
05781aee37a18dac,0.16051891216005001
de24d558a18a9f32,0.3126758361988121
cb44379989560ff1,0.12410128165051579
