id,label
a02b2c12a9b232a6,0.44045014066895904
5d4eefc602f1a815,0.5817442950922164
8c8faef5bff7b3c9,0.09221631759924977
8ea4fb1f9e66fa76,0.19349796811503595
22a32bb8f8bde6fe,0.6727102219443576
6a655866f90d61e3,0.5283682400750235
b15548596622ebdc,0.12394498280712722
e6426b5a54e4a972,0.7103782432010003
2bb1ea15970a2de4,0.14895279774929665
5b2c1fc3ca8dca34,0.09424820256330103
b26bc3d1078e5a5f,0.009612378868396373
9db2f38d40ccfed4,0.20381369177868083
8481c054b0537a7b,0.7720381369177868
c4016925a614e39a,0.6120662707095967
a6145b00b87ffbfc,0.9993748046264458
856c1f1b7a16dccc,0.1639574867145983
5db9aa657576b123,0.028446389496717725
e6c91e69fe022b81,0.9949984370115661
18323213899682a7,0.13504220068771491
84aeda77a9eaf7a8,0.6915442325726789
60aa7eb39a1066d5,0.7614879649890591
011908fe41b2ead8,0.9241169115348546
95a236faf4cbd0c8,0.6348077524226321
c58d93928c4b43a9,0.11425445451703657
e3d5116d0ddea646,0.7764926539543607
3d33771711b587e9,0.6225382932166302
ca902179e21ff302,0.6769302907158486
4b2142ee3d149d15,0.41880275085964364
d78803f699e1394d,0.5958893404188809
ef2d9881a6438977,0.087527352297593
3b5fc032ae2a290c,0.3562050640825258
9d5473cf79999f4a,0.6230853391684902
9aefa72a94558b66,0.6877149109096593
78cc36a16e5afd3f,0.3351047202250703
0628d45dc33a5639,0.80423569865583
bc63ee6da23c5dc0,0.899343544857768
5a69761001b7342a,0.49835886214442016
f5384c1b33a306d5,0.14996874023132228
9f4fb39fb6e8b6a8,0.7752422632072523
f7787ed37e4b9d05,0.5810409502969678
eecdd457b6c7edb2,0.8186151922475774
f36c01f2f7fefef6,0.7118630822131916
abe3d414c510a7dd,0.4923413566739606
d1f7dc9b905e0fb1,0.17630509534229447
a97c23cf1c8d474e,0.33807439824945296
fa77ebf418dd2361,0.20193810565801812
4fa91df3f09b649a,0.8141606752110034
4c40bd5075d26ea1,0.9016098780869022
559cb0c10ea413cf,0.5690840887777431
b07714f5d0a305a3,0.7100656455142232
ac26d06332fffb35,0.20686151922475773
f3a18a7976f15c5b,0.23429196623944984
bd610a8daf3173f8,0.025398562050640824
b4db2ea448a373cd,0.27266333229134104
a9e601aca0377220,0.8208033760550172
7580e5af192dbd01,0.9864801500468896
3b50e09f1d1584b8,0.5678336980306345
e752099897ef3c84,0.1700531416067521
9e556374eb31bdcc,0.48679274773366676
09bf3001382d4d51,0.18630822131916225
ac4f9d21db6d0551,0.4381056580181307
bab162c780dd5d3c,0.3990309471709909
1ac05275c95e2b9b,0.2302281963113473
ba53d76ac3815303,0.6970146920912785
731194026ddc8a00,0.8995779931228509
565ccf55ce0f19b3,0.20975304782744608
c610846e274513ff,0.569631134729603
4f2f55e6f8f022f8,0.4288840262582057
171594c12d4f22c7,0.03211941231634886
fd9a29be83f07915,0.33158799624882773
0e69e13d2585552f,0.960300093779306
8458a25c7d299656,0.2401531728665208
36510a7e2e8cf5e6,0.5744763988746483
4c689c2ab0b1e458,0.9987496092528916
bbbb01b896a60659,0.34995311034698345
95a6091ed902a1c0,0.33158799624882773
226f1fdbdf45c3f3,0.2233510472022507
b3776535f92034c1,0.19740543919974993
e136a41bbd9d2ebb,0.9243513597999374
2acab7498f95984e,0.03891841200375117
5a97d6bb500166e9,0.5064864020006252
53ad75887ce27a2f,0.27000625195373557
4bbccacfaab6a76f,0.5258674585808065
8d5dbeff654a20b3,0.07221006564551423
885918cc4b58a92d,0.37230384495154734
c33b954ec9e9d53a,0.06970928415129728
c73aa72e6960366b,0.5712722725851829
28c265c8e738031b,0.9606908408877775
16f59244fa16b9c5,0.8190059393560488
ab1bbd20f2288ef0,0.41723976242575805
21ce9f486720b00d,0.555642388246327
ea98936cd5a062ef,0.6083150984682714
092b99905affadc7,0.8415911222256955
f8a1935cbff0e3e2,0.5624413879337293
557ff2105e2227eb,0.11581744295092217
e28b4c1e7eede953,0.20068771491090967
afcd2875196e3514,0.5708033760550172
622d0c5c885e5d67,0.5717411691153486
5ab123deb8c8e0b9,0.7607064707721163
d70f7077ffdc3675,0.5771334792122538
ec0e23575480409a,0.649890590809628
c42b1312f2466d13,0.39707721162863396
58f7c9cedf508963,0.9862457017818068
483a6a2fc6820e34,0.009612378868396373
9a410bdaf99ab250,0.8386995936230072
27d8448c7743312d,0.6443419818693341
d22510648b60b80f,0.9918724601437949
cf71cc1d5beaf427,0.8673804313848078
b16d96c422e7686d,0.725382932166302
f3bb00d62eddf347,0.7893873085339168
e7ad214e8e1b87e3,0.5399343544857768
a149a81fa46121c8,0.19318537042825884
954ac0304d013ceb,0.8427633635511097
5fb61c8caa291bb7,0.21959987496092528
b3e6b65c022e07a8,0.7889965614254455
014590f5ad393d98,0.42302281963113475
fd3098a48d0565da,0.02047514848390122
597dfb91140f7a43,0.12238199437324164
29c72ad86d92588c,0.009612378868396373
46403e8726688e63,0.05658018130665833
586f9bad93615a9e,0.9615504845264145
518268ad7eaad020,0.35182869646764614
eb68006674ff7853,0.5594717099093467
829bf94f3c7511b9,0.4607689903094717
472338feab38fd63,0.06486402000625195
e2eb7c00452da3bf,0.4668646452016255
264d5eac0a3db4c1,0.6747421069084089
5dd40ed8f6931f40,0.5029696780243826
ea07294f7b9321f6,0.37636761487964987
800d5b199211d908,0.16653641763050953
c26171ff73291cde,0.7351516098780869
9b039401395029d1,0.2385901844326352
149773fc93e82e0b,0.9148171303532354
377962b226c4354c,0.31900593935604876
b33ace47f8c9cce3,0.15207877461706784
5898aee0357167ae,0.2283526101906846
5011475bc46160b0,0.1673960612691466
49403fb05b28bdc1,0.009612378868396373
d64f9b8328cadfcf,0.7755548608940294
8347b5a18bb84a35,0.2636761487964989
a72c9158377598af,0.37496092528915287
346932f67e7d808f,0.7816505157861832
e4962aaff0cf97fc,0.6521569240387621
d63549a6e599cc24,0.028211941231634886
d013eaf626e99575,0.5897936855267271
a7c0072db3d224b7,0.698265082838387
b87493b15c6b1e21,0.4045014066895905
cd6d6ab0bf1601eb,0.32635198499531104
fc7b0d78438f45bc,0.6530947170990935
b53e88867e63ec5f,0.51734917161613
1e1e7de7f17a14fe,0.27414817130353236
fff1df28cf047de8,0.29368552672710224
9a4279b8c94a438c,0.13879337292904032
d1a19d29c2aa4b9a,0.7723507346045639
ea65ca7ec57132e3,0.6198812128790246
35cc6e8b29ac28d6,0.9829634260706471
35cebb20cef64701,0.8433104095029696
03c27c6fa94b88b1,0.2668021256642701
654a7847a4c3d0a9,0.9701469209127852
d82da976d107c4ef,0.8958268208815254
0f7cdda5aab7cb9b,0.640121913097843
511e61b096246922,0.24437324163801188
9bd56be8ba9524b8,0.7375742419506096
08980e1d210b6aa6,0.7061581744295092
c84430f350b3a159,0.37120975304782744
152edc8f6b8762bb,0.9074710847139731
a4a8682aa22552a5,0.5576742732103782
5448387d25232e4f,0.08158799624882776
86b5af3c99c2229f,0.03344795248515161
a243c84e17ad5313,0.5617380431384807
1cd4111d9e2c14af,0.06197249140356361
d6596bfbfd4cc049,0.8479212253829321
5f6669357f9d2602,0.7392935292278837
8ce4d3415fe4440d,0.5040637699281025
b7804e0aef5425ac,0.27344482650828383
a68ac8503924dfd3,0.8344013754298218
0ee54a169cddc5a0,0.28930915911222255
91e67962d58a2196,0.4470928415129728
337f92313341198c,0.4070803376055017
62fdb17735fc24f2,0.34448265082838386
32070e417cceeade,0.5100031259768678
d10e86cc3232dbc9,0.966708346358237
9e379ff80b817265,0.7753985620506408
cfff3503c56dab5b,0.15926852141294154
9f21d3f021ded79b,0.28579243513598
5fe69ac7610324ba,0.48804313848077524
fda80e0f061a2a2b,0.6816974054391998
e5f50a39b4e83fe7,0.646530165676774
b7ac8ea60b369ad0,0.13988746483276024
f4aefa9fc2e0d241,0.9645201625507971
0f32bcb05a22709a,0.8539387308533917
13334ae771ee01a2,0.5793998124413879
d2596a53564c0b21,0.39637386683338544
1a90578444c1c9a4,0.22280400125039074
38767f6c13ad1bfc,0.41606752110034384
8d312d36ba150056,0.3035323538605814
c4e9fb7cce4bc726,0.5659581119099719
9ff220beebc71a5e,0.1301187871209753
24bb5e20d933da44,0.5719756173804313
42f6ebdc63da37de,0.6242575804939043
39f065a3b51d8011,0.23069709284151296
adfccf4de2f8f9e4,0.3541731791184745
bb73756443a5eee4,0.5007033447952485
0d9c7ad016175e4c,0.5872147546108158
01d6dee3fee929b0,0.4097374179431072
4c94ce26b7eb0794,0.6405126602063145
184edb2637a41d50,0.3941856830259456
b14c8ed6d2ad7039,0.08994998437011566
efdd1d7495765245,0.23241638011878712
affe3b0f590fae77,0.9189590497030322
3edd7de677b91b05,0.6282432010003126
ba9e4528463c5dbd,0.4406064395123476
8be8330f2029f548,0.2995467333541732
df6e6d77a02918af,0.30376680212566426
33d9746c24d2c070,0.6521569240387621
e51c785618029ad1,0.7834479524851516
d53ca1e375f1420d,0.570178180681463
d4133e84363708fa,0.7773522975929978
094a4df459f84f9c,0.14363863707408564
c95b97cbc9622e38,0.3047827446076899
8a243d50081a0a41,0.687089715536105
f6f2fd05daf66b4d,0.17247577367927477
3b5e52e54ed29ece,0.8104876523913723
144d292add5f41e9,0.6754454517036574
49aedb77fa2fb4fc,0.8290872147546108
81e5d80b657413b9,0.8340887777430447
fb21fa126522b6e2,0.5990934667083464
3451b921fd37a93f,0.7415598624570178
e25080fc68263c8a,0.9294310722100656
64f0448c8bc4b1eb,0.022194435761175368
ed89496194aa19dc,0.3025945608002501
fb22f7c013b24779,0.6113629259143483
1590a07714e8a656,0.009612378868396373
54ae2ffdf139cc38,0.43919974992185057
96bf13f3fa835169,0.49788996561425447
559cc1345795571a,0.2594560800250078
325ad194b9f588f7,0.6706001875586121
13ff609306472199,0.7431228508909034
3c87f31b6953fbbb,0.12800875273522977
2dd14f20786549ef,0.49640512660206315
be72fb5da729ec70,0.2066270709596749
dea2b01ff6868477,0.6062050640825258
c7ffc036c6fcf66f,0.8317442950922164
67b0cdefddff90ef,0.6598155673648015
eb949d7c7beb6354,0.8144732728977806
72dbbe8ab710128c,0.8166614567052204
fe50a3aa77d27195,0.04157549234135667
b7dea5f446a371e0,0.2381994373241638
3b6627fce4fa7c6e,0.05376680212566427
5766e8d8c783a487,0.5143013441700531
818813e68f11c85d,0.4652235073460456
4efd1ededeb6af5b,0.35862769615504847
7339d8d336c0728a,0.3695686151922476
5932b86b513569c7,0.5840106283213504
667e3c34655efebc,0.8232260081275399
211cf2ea67620b3e,0.8827758674585808
73ddd41ae18acb03,0.21303532353860583
b7d7b9bb940bf7b0,0.8952016255079712
672de9994012beff,0.16974054391997498
1fcb989eab73caf4,0.02782119412316349
1a8eef4f4936cf0b,0.2841512972804001
181bfbae0ed5b503,0.019224757736792747
0144b06a9d5772ce,0.9366208190059394
a6d79b35c359d2ca,0.800640825257893
adb1f5a83ffc8956,0.870819005939356
7fe7578307634c36,0.9681150359487339
ef916f6bd9bbf8f3,0.629493591747421
261b4b9303f16955,0.7761800562675836
bdd3d57f2dcbf24e,0.21639574867145983
87478ecab9990b69,0.46936542669584247
00903281b49f7885,0.9954673335417318
faa54ef489380476,0.8740231322288216
afd67495e65ca43e,0.1061269146608315
3cfeab5f2a521bd7,0.9867927477336668
f889243e554a57b9,0.5751015942482025
1633226e5baee1a0,0.9934354485776805
09429539f12260dd,0.23507346045639263
4642f19a02b65fbc,0.18224445139105971
454379600a0d58ae,0.6393404188809003
806b67c9407deaf5,0.06095654892153798
64147a091385f1dd,0.17646139418568302
410684a9ca496c4c,0.2728977805564239
198aca03e558bad7,0.2512503907471085
19112c76b72e70ac,0.24116911534854643
33cdd595d6f64465,0.16466083150984684
b678efa350251d1a,0.9835886214442013
2773ef74c8379c3e,0.8346358236949046
21a85668c56f4a28,0.5393091591122225
ad44c67c941b730b,0.082213191622382
afafaec6ed7cb894,0.6535636136292592
7b2afaaec11da7c6,0.47170990934667084
14f8df83cb5fb959,0.6205845576742732
2fa6287a9d075ec1,0.32666458268208814
a20301029a5e8b78,0.6217567989996874
64c226150b42ee5c,0.5579868708971554
7012b66ec38b6038,0.021100343857455454
334a43b3d7746442,0.7185839324788996
3e39b50358f01b64,0.7888402625820569
dd424dd258080c0f,0.544467020944045
b6815449a050c02f,0.3435448577680525
786b0bb1d7a4dfb8,0.22647702407002188
bfadd1b4779947e6,0.8650359487339794
23bda92c60bb92e1,0.9306033135354799
20f374eb224e1a7c,0.31384807752422633
04bc6e2ce35edb4c,0.8803532353860581
f5fe2d58beb86d40,0.4644420131291028
203f3df885ff03b3,0.08994998437011566
ac5388e6680db6ba,0.21788058768365115
20a190db150bd0a2,0.5253985620506408
03b8f432ac8e3226,0.49093466708346356
800d13aa581dc05a,0.7419506095654892
32ad97494e39788e,0.8909034073147859
762f69f875d0a0a7,0.6682557049077836
7102288564065a58,0.7641450453266646
a244d35bd0a46b86,0.7310096905282901
9fd85d10d8d80cd1,0.35440762738355736
cd37f417a290a412,0.7668021256642701
087a61efb373df95,0.2157705532979056
5cc1bb67fc9fa495,0.12222569552985307
38260167161be0f4,0.49046577055329793
377d6156aea5f7b3,0.7537511722413254
de73631ba462d9d8,0.09409190371991247
c6ad617675fc82bf,0.9070803376055018
53c0301b075c4edb,0.19209127852453892
d5d5bb7bc7475a6d,0.009612378868396373
2785f7c003032f79,0.4275554860894029
bacabfcb41e851d5,0.9363082213191622
930620d9c45cfc16,0.574085651766177
a2253bc60bd26111,0.3755861206627071
48be98b0da47a60d,0.11316036261331666
4192611de72c647f,0.927555486089403
0a3e55a0415cf1db,0.022663332291341043
94a41eaf6c166f8a,0.1906845889340419
65c588ff0e6a0940,0.6035479837449202
7316f0f5207cff7d,0.8645670522038137
fb48d6120d40241e,0.12050640825257893
83e835be4b7da5bf,0.20084401375429822
be007ff41dfe8e33,0.8658174429509221
ae762981ec3e2222,0.9535010940919038
9cde4da63a470364,0.20037511722413254
1e641e6a0e15cb0a,0.9824945295404814
f1e1bfceceaf5b3d,0.24820256330103158
b33a9dd2d6116451,0.6244138793372929
6a00f8682a96e6c2,0.2525789309159112
4889bb3fafff04a6,0.051578618318224446
d83965adda3948e8,0.8066583307283526
35ebd3eb17d43331,0.7321819318537043
4fddbddae3f8c321,0.2530478274460769
279f5d02ec1d4618,0.8080650203188496
18dc05e08437b19d,0.6153485464207565
fd5e41a3afe867c6,0.4368552672710222
4dfc9b4693d64425,0.6587214754610816
38efe84b2371909b,0.054235698655829945
d5ab3634461fbdba,0.6972491403563613
88ee52d04ccee47b,0.629180994060644
311d0a7d1bc40182,0.55478274460769
ca3eabbb86d9d394,0.6042513285401688
0839345320590491,0.28438574554548296
3166da0225b35bf6,0.6375429821819318
4fdcce92f68b7529,0.8896530165676774
4c0a03f188fa9938,0.5165676773991873
efd671b84d562241,0.17333541731791186
a1be96b06611a4a7,0.4774148171303532
7c15209ba7808ba2,0.7246795873710534
b4fb7e75679d28cb,0.9213816817755549
095adfc07a65ed27,0.39754610815879965
a19e6a028348c708,0.054548296342607064
bb5e510a6639b43f,0.7682869646764614
fcf27b9cd834eeab,0.13707408565176618
dd9e809656743e04,0.40348546420756487
9cf20fc9b8513a03,0.6816974054391998
d929256e10f5e94b,0.6573147858705846
c7372107d1356264,0.9238824632697719
fb002ae965e2435b,0.4525633010315724
891d7ae2edccb735,0.7319474835886215
33b3795f9d4a8ef6,0.045170365739293526
bd1c976bfd04983e,0.6417630509534229
22d26961eaf80875,0.9456861519224757
3267d0aa9600286c,0.5733041575492341
f85b98ab9c2071aa,0.009612378868396373
4b4c86d64f258caa,0.7914973429196624
af271d6d690a0b0b,0.13222882150672086
8b1bdd0f68e6ab19,0.187636761487965
aca740ec2df56ecd,0.7118630822131916
66cae06936335046,0.608783994998437
8aa96ed1f09b6e82,0.9917161613004064
fb089d648c0fd719,0.5225851828696467
b3b39f3310bed9f2,0.4456080025007815
4c9ddb6a1c08a7ae,0.03485464207564864
8dafb6cdb58233f8,0.9563144732728978
8512f25e0995f115,0.7005314160675211
3e89b24f6780dfad,0.69740543919975
811b5cd3d60f8f01,0.43404188809002814
8cecb78a9a20021d,0.34526414504532665
c726d19506a1a864,0.3198655829946858
bb71d5690f654fab,0.6933416692716474
01fddb547603eef0,0.49484213816817757
c6592de36f791128,0.33627696155048453
ccde7fc6a8ec59a5,0.28790246952172555
ba6d1493e3a1c1ad,0.7015473585495468
7dfaf88276d52a5e,0.8283838699593623
c09d65931e21624b,0.9476398874648327
f9544a6dbd4caa2f,0.17982181931853705
b374ef23d5ca3b3c,0.4900750234448265
c51f8b67a66b5aa4,0.991325414191935
4793cb7dc1d36c4d,0.7616442638324477
c4a77a4226cf0e3f,0.4706939668646452
11b46e06959d7824,0.8510472022507033
75083fbf03436018,0.7443732416380119
44cc96b7436e60fb,0.8131447327289778
9c78ab8c7f52b1ad,0.4402156924038762
27c3ba5b3d6374ec,0.14262269459206
09bad77cec8a0ea7,0.6807596123788684
7e5eaee69f7e8e60,0.30923726164426385
9701beed4cb2fd40,0.07939981244138794
a886ee5f5e57d356,0.022897780556423882
43322ba6466f83ae,0.4510003125976868
39ac7a6c910dc826,0.46256642700844014
a7624810eab99b39,0.6169115348546421
27ce336c13dd7f0e,0.1807596123788684
35ec56371ec7bab3,0.7832135042200687
1033972a8d27b8f3,0.9761644263832447
246fdf152b78ea45,0.1689590497030322
67db089b7a0697c3,0.20443888715223507
51541de4865fee3b,0.4261487964989059
2e0ffa5c733d2a47,0.9515473585495468
c307a7a1d2e93ae9,0.848702719599875
60775afc974d2192,0.4136448890278212
1af8370aec8adce1,0.7135823694904657
7adaed59e375f94a,0.40059393560487655
d3f971f17d9ab0d0,0.24476398874648328
f1eff57932ef0f4a,0.708893404188809
b41ea8380984305d,0.6469990622069397
dac2137cd3aface7,0.8094717099093467
48da40bf199dedce,0.23984057517974366
2c36f80cd8d50da4,0.07439824945295405
e45c5c285ae25a13,0.6355110972178806
d57fa89c692abe6a,0.7730540793998124
0d5b889f910953e2,0.09049703032197562
a2bb73ef62a1fa41,0.8372147546108158
161e450caac64b0b,0.33010315723663647
870239c07fe84d59,0.7343701156611441
1a510d36c73a9190,0.43583932478899656
6365e056680facbe,0.5639262269459207
7e5efd56e82bc148,0.31095654892153796
8ddf8d226ddfa267,0.11456705220381369
aa2927ee663efd7e,0.5979212253829321
1969a71e6c309cce,0.3927008440137543
33e3103e2045fa64,0.2314004376367615
79d3953d4c100b9d,0.9892935292278837
8a0bec565c237aae,0.4220850265708034
e7b2425696ad04e1,0.13426070647077212
1585c48da5187cc9,0.5804939043451078
b508d898d174eb05,0.6938105658018131
ae96ed3d88eb7aed,0.18708971553610504
3780b01a20d9aafc,0.6875586120662707
5d2ea0bc3f49f99f,0.7449202875898718
609566c49b16621d,0.09440450140668959
52a50658bfe832ee,0.6062050640825258
76655f684bc2518a,0.28438574554548296
507aa51e38d00459,0.3558924663957487
e7edc5fb783b818a,0.17169427946233198
3488c9b765c1219f,0.12425758049390434
60726ee6707bab89,0.9215379806189434
724b704c54783fd3,0.054079399812441385
23405c43202f489c,0.32783682400750236
0a275c8c3adc1e3b,0.009612378868396373
ad727a83295f79c1,0.94740543919975
9fcd517a3727524e,0.4957799312285089
c1a15f34e5189a8f,0.4703813691778681
ee586308edeeb5fd,0.6979524851516099
61323c4c907b9667,0.8918412003751173
dc6ad9b2ea237556,0.9749140356361363
fc261535991f079a,0.25781494216942796
199f8696fe22e8f6,0.333619881212879
80c803fed1e7b815,0.06673960612691467
b3645ff1881e6181,0.16614567052203813
f077bcf8ba579026,0.5217255392310097
c98984325495234b,0.437636761487965
2b1acfb2885f0207,0.3001719287277274
58aea5fe94bdc9f0,0.4314629571741169
13ce2e76f9ac9797,0.7082682088152548
585b1ae5f2fdf9d8,0.9436542669584245
c02d00f3c935fac9,0.4580337605501719
961c1ecf22020dd7,0.515942482025633
34a2c0730076cd51,0.7329634260706471
f08c72208c842a80,0.8198655829946858
3d0365b300b08d12,0.8402625820568927
7698d1646b1160a7,0.2556267583619881
46fe0812a4d6a0e5,0.3246326977180369
1992a8cfd9dcd0a4,0.8430759612378869
234824681fe92370,0.009612378868396373
66dae8fb83f01cda,0.16051891216005001
565a8741e734fb66,0.3459674898405752
85796d3a4623f1b4,0.3569084088777743
980c038df259aca4,0.11925601750547046
847d49fff22ffac8,0.8561269146608315
3ab579aad87803f2,0.08948108783994999
7c287939d256c04a,0.31517661769302907
9b56b63c1ce61e36,0.009612378868396373
2b2beb4ade849fe5,0.8118943419818694
ca97e3a639d0f212,0.4691309784307596
cdf0a515724936f7,0.32158487027196
f0d9600d63271cb1,0.952172553923101
61f6d6cd6e8ebecb,0.42864957799312287
66bb128d75c1a31d,0.7063144732728978
ff6ace3df2f93fd8,0.023522975929978117
174f6de5e6fd0ce6,0.8820725226633322
f629016e686c93c7,0.7853235386058143
8a5cd96071aee653,0.023913723038449516
47a56fcce1a48c57,0.9613160362613317
bc218a229f6dd8a3,0.3410440762738356
6700a0d8cc03fd40,0.6504376367614879
bf07422782deaa4e,0.984604563926227
67e5b268a06fc16c,0.10839324788996561
775246a31de87040,0.4113785557986871
a8c96679585190f7,0.0586120662707096
85e8b073ae9d6cb6,0.7734448265082838
8d783fa9a84a2016,0.9492028758987183
afa9ef8b36efca27,0.06228508909034073
292ad72f433b2ec4,0.2687558612066271
543a382acb950efa,0.4896061269146608
97eee667e12fac11,0.36659893716786496
f1594e042dbd4135,0.2713347921225383
c4acac79bfd54ae4,0.37285089090340734
f1bc5cee7cfbe74f,0.402391372303845
25e346e1b0340347,0.6519224757736792
53b71602a81f5c52,0.5812753985620507
6d2d4b17736e595e,0.009612378868396373
f652427f39b6f10d,0.8848077524226321
1437d0c59eca00af,0.07299155986245702
d8980b5b1d68a4ee,0.7171772428884027
442b8a915014e871,0.671694279462332
6a1e5bce20cbbd53,0.9039543607377305
ec75dfc7e578543f,0.09956236323851203
94cd35193b228a90,0.9958580806502032
15617a2281e76896,0.7077211628633948
ae22b29ad0d98702,0.22592997811816193
3e5ee530dd802ab2,0.31072210065645517
9304c1771978ab05,0.2499218505783057
635d5bab100147aa,0.2605501719287277
cf12cab6ff5fa6dc,0.5963582369490465
cc7ce49efd47f0a0,0.13410440762738357
20c507d578183dfc,0.6757580493904345
e29e2bc7c3e6ef41,0.9025476711472336
61e270d51cee0fe8,0.6267583619881213
a1cf27e43a150760,0.9878086902156924
9bdddc292578558b,0.27649265395436073
fa0f0cb920abdb0c,0.828852766489528
95dc87b7553104b2,0.9711628633948108
c268681605733a6e,0.39090340731478584
57f8444d376ead3c,0.7007658643326039
1eb08c4e2e2d0a0a,0.5484526414504532
65f04a475e60bc71,0.5434510784620193
54b86d86b2c582db,0.32439824945295404
ac660728eb9adcbe,0.4976555173491716
9dc70760c7a65427,0.9042669584245077
707fa7577b28c00b,0.2515629884338856
dfc0ad3ac006f7dc,0.5384495154735855
d02c60d97c52824d,0.3405751797436699
68735cd4123d2c31,0.9221631759924976
e7fa76e1a52159ec,0.19724914035636137
8e2a48702b61cf4b,0.09268521412941544
7b4d442d12660d2e,0.2120193810565802
1879fdf1618adb5c,0.565723663644889
28331b7b0b1598fa,0.07955611128477649
c27a3cd35a718f85,0.45420443888715223
003398b630719a7d,0.03469834323226008
70b9137733db97b6,0.4981244138793373
f0ea5635eb777479,0.7178024382619569
e80ca1e08210095b,0.777117849327915
033b8feb5aaae03b,0.04391997499218506
ac6a54139c7c9d37,0.8245545482963426
ebc95757b2947172,0.27633635511097215
2fcf426035785728,0.5107846201938105
78996a14f02ebbe3,0.22725851828696467
a87e26d221511c94,0.036573929352922786
c5eddf448403ab6e,0.11065958111909972
e8da0e67e35aa293,0.367458580806502
88b632eaf9356d3a,0.32939981244138794
85571b011c6fcfaa,0.9809315411065959
9013d63ab473f952,0.7092841512972804
960cad37cffe68eb,0.33932478899656143
e247eb8f78f75a9f,0.24523288527664897
80eaa51c4c8a00ee,0.060487652391372305
35849a3326fb87fa,0.2573460456392623
d95e6b933db44247,0.2058455767427321
c8d99c2ec6082321,0.15403251015942482
c9aea5e1048b2e51,0.7198343232260082
e01947dd147cbbce,0.15911222256955299
ae79b75a13c928bf,0.20522038136917786
ce571fad3257b3f6,0.06228508909034073
a95633f51ef3a7b0,0.0936230071897468
297c6928439e696a,0.9386527039699907
a4d78fd9f9ffb303,0.5059393560487653
2dbf5dac4bc14af2,0.9033291653641763
484f57153280140c,0.5814316974054392
db3d92a2887ed53d,0.8483901219130978
0fcc2eaacbd92a61,0.06908408877774304
3b06de421485ddad,0.6144889027821194
3ab1395e200e5b42,0.719521725539231
8b607b6592065a8e,0.38551109721788057
a58b1c259179dc09,0.8561269146608315
a84f2ec64cddb96d,0.9550640825257893
794ec7ff88727529,0.2210847139731166
7bec4fd7e9a158f2,0.36894341981869333
bb364b5bbcd978f4,0.8379962488277587
89b648a5f0f0ab12,0.4334166927164739
63de8d6c54817aa3,0.022897780556423882
f379e9f71ba0c23e,0.42364801500468896
a4d79f83a661fa2e,0.6307439824945296
211b21d15b3b91a0,0.23694904657705532
1186f6b426beed22,0.29767114723351046
8dbf55afa93fb576,0.5738512035010941
4c37d40f77654769,0.4048140043763676
282449c18b62e5e6,0.8250234448265082
12472f1c83854116,0.813769928102532
eb624c530d058714,0.4267739918724601
916aa0618dc412d3,0.6800562675836199
b9f7f01f0c234a62,0.8898874648327603
d6a72e0c5f8c9277,0.31400437636761486
888195334e946eb0,0.07814942169427946
f1aaca6b558ffaf2,0.23452641450453265
cfd7c6655e63d480,0.923648015004689
d54c579db2ee74b5,0.05126602063144733
3d05c28ee2849928,0.9724132541419194
88653ba09b9797ff,0.09831197249140357
270649bc52035cbd,0.10894029384182558
164c0240a44d6755,0.34542044388871523
71d79d68a2b92f27,0.6541106595811191
9bb25aadd2b3bdb4,0.9682713347921226
b3c62935a53d8997,0.3057986870897155
e850d24192f9e415,0.26641137855579866
0834b059b33fe386,0.9258361988121288
57cca7c7ea10b6ab,0.28969990622069397
39483c2d8174f1ed,0.9142700844013755
4df07eb70c71ec51,0.9524851516098781
771b30a38c390789,0.42833698030634576
65037a69f9336b3b,0.7105345420443888
97bf39056279f7fa,0.35214129415442325
1a2d12af54623039,0.5765082838386996
e649d739e4cbe4eb,0.9595967489840576
7c35e8ece8dd52b2,0.9313066583307283
4f679f800c6abb6d,0.7644576430134417
42a8a8ccd4f9f9e2,0.037355423569865584
662eb31e5ca29cb7,0.4372460143794936
39a75d0fc9a932b4,0.41450453266645826
f80b6c96f9ca16ca,0.04665520475148484
d1112438bc117eb4,0.6211316036261332
2a23256f8a1b1dad,0.755314160675211
e3da84e292717dd8,0.33049390434510784
b3da0bcad91df631,0.9486558299468584
b7317d34b8035aa3,0.3528446389496718
263b44530f890156,0.7508596436386371
4908216a464f51c6,0.8898874648327603
d0b576af5fedd973,0.3720693966864645
d53abab056eabccb,0.6772428884026258
9947a71c07c08013,0.7715692403876211
e3f83e6765042b60,0.7705532979055955
b5e1fe2cd612caf7,0.5418099406064395
2c979dd3ae786b0b,0.028211941231634886
37ebd133842ac652,0.6685683025945608
8d7452fc00bad24b,0.7555486089402939
be4d73360ad37873,0.40215692403876213
40b14de62d50cd96,0.9763988746483276
e8b95e5aac14d285,0.1613004063769928
545aeb4e5c2808c7,0.3161925601750547
3ea943e815e609c3,0.3604251328540169
9c3663c00fb99ff6,0.3311190997186621
6806a16705d54743,0.8691778680837762
9658ef3f8e3ed080,0.795873710534542
72aca7fa36feebdf,0.60737730540794
dfe86e43c4930991,0.583072835261019
4f82ff5b5651d2f0,0.009612378868396373
d13da56afbdee207,0.7950140668959049
0dcdbb940af66121,0.15020318849640513
0e09773245767eac,0.33463582369490463
b186bc9610e2b533,0.8815254767114723
d54841a2e0a4cca8,0.9930447014692091
