id,label
d63549a6e599cc24,0.03329165364176305
d013eaf626e99575,0.7060018755861207
a7c0072db3d224b7,0.7008440137542982
b87493b15c6b1e21,0.40622069396686467
cd6d6ab0bf1601eb,0.4341981869334167
fc7b0d78438f45bc,0.6383244763988747
b53e88867e63ec5f,0.4885901844326352
1e1e7de7f17a14fe,0.34651453579243513
fff1df28cf047de8,0.36464520162550795
9a4279b8c94a438c,0.05798687089715536
d1a19d29c2aa4b9a,0.6670834635823695
ea65ca7ec57132e3,0.655204751484839
35cc6e8b29ac28d6,0.9646764613941857
35cebb20cef64701,0.9093466708346358
03c27c6fa94b88b1,0.14442013129102846
654a7847a4c3d0a9,0.9484213816817756
d82da976d107c4ef,0.9187246014379493
0f7cdda5aab7cb9b,0.48437011566114413
511e61b096246922,0.2971241012816505
9bd56be8ba9524b8,0.7819631134729603
08980e1d210b6aa6,0.6464520162550798
c84430f350b3a159,0.40747108471397314
152edc8f6b8762bb,0.7053766802125664
a4a8682aa22552a5,0.6889653016567677
5448387d25232e4f,0.08268208815254767
86b5af3c99c2229f,0.04845264145045327
a243c84e17ad5313,0.5651766176930291
1cd4111d9e2c14af,0.07705532979055955
d6596bfbfd4cc049,0.7686777117849328
5f6669357f9d2602,0.807596123788684
8ce4d3415fe4440d,0.5359487339793686
b7804e0aef5425ac,0.13457330415754923
a68ac8503924dfd3,0.9235698655829947
0ee54a169cddc5a0,0.3229134104407627
91e67962d58a2196,0.4993748046264458
337f92313341198c,0.44045014066895904
62fdb17735fc24f2,0.3296342607064708
32070e417cceeade,0.49140356361362925
d10e86cc3232dbc9,0.9595185995623632
9e379ff80b817265,0.8211941231634886
cfff3503c56dab5b,0.11956861519224758
9f21d3f021ded79b,0.2344482650828384
5fe69ac7610324ba,0.47780556423882464
fda80e0f061a2a2b,0.6072210065645515
e5f50a39b4e83fe7,0.7502344482650828
b7ac8ea60b369ad0,0.18021256642700845
f4aefa9fc2e0d241,0.9327914973429197
0f32bcb05a22709a,0.6730228196311347
13334ae771ee01a2,0.6675523601125352
d2596a53564c0b21,0.39527977492966554
1a90578444c1c9a4,0.3537042825883088
38767f6c13ad1bfc,0.46373866833385435
8d312d36ba150056,0.21944357611753673
c4e9fb7cce4bc726,0.5479837449202876
9ff220beebc71a5e,0.1970928415129728
24bb5e20d933da44,0.49452954048140046
42f6ebdc63da37de,0.6325414191934979
39f065a3b51d8011,0.14207564864020006
adfccf4de2f8f9e4,0.35292278837136604
bb73756443a5eee4,0.45107846201938107
0d9c7ad016175e4c,0.6888090028133792
01d6dee3fee929b0,0.14926539543607378
4c94ce26b7eb0794,0.7539856205064083
184edb2637a41d50,0.4548296342607065
b14c8ed6d2ad7039,0.08518286964676461
efdd1d7495765245,0.1652078774617068
affe3b0f590fae77,0.8615192247577368
3edd7de677b91b05,0.5518912160050016
ba9e4528463c5dbd,0.49531103469834326
8be8330f2029f548,0.42138168177555485
df6e6d77a02918af,0.2839949984370116
33d9746c24d2c070,0.48499531103469834
e51c785618029ad1,0.8426070647077212
d53ca1e375f1420d,0.633948108783995
d4133e84363708fa,0.7636761487964989
094a4df459f84f9c,0.1647389809315411
c95b97cbc9622e38,0.22241325414191934
8a243d50081a0a41,0.7081900593935605
f6f2fd05daf66b4d,0.15551734917161614
3b5e52e54ed29ece,0.6880275085964364
144d292add5f41e9,0.6305095342294467
49aedb77fa2fb4fc,0.6986558299468584
81e5d80b657413b9,0.7635198499531104
fb21fa126522b6e2,0.5534542044388872
3451b921fd37a93f,0.5947170990934667
e25080fc68263c8a,0.8816817755548609
64f0448c8bc4b1eb,0.0315723663644889
ed89496194aa19dc,0.40246952172553924
fb22f7c013b24779,0.5728352610190685
1590a07714e8a656,0.009612378868396373
54ae2ffdf139cc38,0.17489840575179744
96bf13f3fa835169,0.5042200687714911
559cc1345795571a,0.26789621756799
325ad194b9f588f7,0.6592685214129416
13ff609306472199,0.7883713660518912
3c87f31b6953fbbb,0.13113472960300093
2dd14f20786549ef,0.4920287589871835
be72fb5da729ec70,0.06611441075336043
dea2b01ff6868477,0.5964363863707408
c7ffc036c6fcf66f,0.8651140981556736
67b0cdefddff90ef,0.6756798999687402
eb949d7c7beb6354,0.6442638324476399
72dbbe8ab710128c,0.738824632697718
fe50a3aa77d27195,0.0917474210690841
b7dea5f446a371e0,0.19646764613941856
3b6627fce4fa7c6e,0.04282588308846515
5766e8d8c783a487,0.7139731165989371
818813e68f11c85d,0.5640825257893092
4efd1ededeb6af5b,0.4490465770553298
7339d8d336c0728a,0.43966864645201625
5932b86b513569c7,0.566270709596749
667e3c34655efebc,0.7697718036886527
211cf2ea67620b3e,0.8826195686151922
73ddd41ae18acb03,0.30790872147546106
b7d7b9bb940bf7b0,0.85683025945608
672de9994012beff,0.2869646764613942
1fcb989eab73caf4,0.02031884964051266
1a8eef4f4936cf0b,0.27758674585808063
181bfbae0ed5b503,0.022194435761175368
0144b06a9d5772ce,0.9485776805251641
a6d79b35c359d2ca,0.8507346045639262
adb1f5a83ffc8956,0.862144420131291
7fe7578307634c36,0.9638949671772429
ef916f6bd9bbf8f3,0.7235073460456393
261b4b9303f16955,0.7111597374179431
bdd3d57f2dcbf24e,0.1525476711472335
87478ecab9990b69,0.4371678649577993
00903281b49f7885,0.9949984370115661
faa54ef489380476,0.8971553610503282
afd67495e65ca43e,0.11613004063769929
3cfeab5f2a521bd7,0.9845264145045327
f889243e554a57b9,0.6553610503282276
1633226e5baee1a0,0.9870271959987497
09429539f12260dd,0.37074085651766175
4642f19a02b65fbc,0.19318537042825884
454379600a0d58ae,0.5629884338855893
806b67c9407deaf5,0.0498593310409503
64147a091385f1dd,0.13410440762738357
410684a9ca496c4c,0.1906845889340419
198aca03e558bad7,0.2496092528915286
19112c76b72e70ac,0.14551422319474835
33cdd595d6f64465,0.201625507971241
b678efa350251d1a,0.9368552672710222
2773ef74c8379c3e,0.7924351359799937
21a85668c56f4a28,0.6348859018443264
ad44c67c941b730b,0.07658643326039387
afafaec6ed7cb894,0.7755548608940294
7b2afaaec11da7c6,0.5012503907471084
14f8df83cb5fb959,0.6820881525476712
2fa6287a9d075ec1,0.3751172241325414
a20301029a5e8b78,0.7056892778993435
64c226150b42ee5c,0.6480150046889653
7012b66ec38b6038,0.02000625195373554
334a43b3d7746442,0.5956548921537981
3e39b50358f01b64,0.7946233197874336
dd424dd258080c0f,0.5054704595185996
b6815449a050c02f,0.3365114098155674
786b0bb1d7a4dfb8,0.19412316348859018
bfadd1b4779947e6,0.8988746483276023
23bda92c60bb92e1,0.8973116598937168
20f374eb224e1a7c,0.3649577993122851
04bc6e2ce35edb4c,0.7017818068146295
f5fe2d58beb86d40,0.391216005001563
203f3df885ff03b3,0.16645826820881526
ac5388e6680db6ba,0.22616442638324477
20a190db150bd0a2,0.4873397936855267
03b8f432ac8e3226,0.4312285089090341
800d13aa581dc05a,0.8449515473585495
32ad97494e39788e,0.8290090653329165
762f69f875d0a0a7,0.6333229134104408
7102288564065a58,0.7843075961237886
a244d35bd0a46b86,0.7302281963113473
9fd85d10d8d80cd1,0.4113785557986871
cd37f417a290a412,0.677555486089403
087a61efb373df95,0.20615817442950923
5cc1bb67fc9fa495,0.1389496717724289
38260167161be0f4,0.5706470772116287
377d6156aea5f7b3,0.8388558924663958
de73631ba462d9d8,0.04001250390747108
c6ad617675fc82bf,0.7380431384807753
53c0301b075c4edb,0.2145983119724914
d5d5bb7bc7475a6d,0.009612378868396373
2785f7c003032f79,0.38793372929040326
bacabfcb41e851d5,0.92950922163176
930620d9c45cfc16,0.6201938105658018
a2253bc60bd26111,0.42700844013754297
48be98b0da47a60d,0.09643638637074085
4192611de72c647f,0.6886527039699907
0a3e55a0415cf1db,0.022507033447952487
94a41eaf6c166f8a,0.4370115661144108
65c588ff0e6a0940,0.6280087527352297
7316f0f5207cff7d,0.9024695217255392
fb48d6120d40241e,0.09127852453891841
83e835be4b7da5bf,0.27602375742419505
be007ff41dfe8e33,0.8855892466395748
ae762981ec3e2222,0.9665520475148484
9cde4da63a470364,0.1967802438261957
1e641e6a0e15cb0a,0.9470146920912785
f1e1bfceceaf5b3d,0.22272585182869648
b33a9dd2d6116451,0.6638011878712098
6a00f8682a96e6c2,0.2907158487027196
4889bb3fafff04a6,0.025633010315723664
d83965adda3948e8,0.8432322600812754
35ebd3eb17d43331,0.6981869334166927
4fddbddae3f8c321,0.2355423569865583
279f5d02ec1d4618,0.7356986558299469
18dc05e08437b19d,0.5923726164426383
fd5e41a3afe867c6,0.3591747421069084
4dfc9b4693d64425,0.6187871209753047
38efe84b2371909b,0.08174429509221631
d5ab3634461fbdba,0.7563301031572366
88ee52d04ccee47b,0.6872460143794936
311d0a7d1bc40182,0.4546733354173179
ca3eabbb86d9d394,0.6483276023757424
0839345320590491,0.26867771178493277
3166da0225b35bf6,0.5189121600500156
4fdcce92f68b7529,0.9467020944045014
4c0a03f188fa9938,0.47155361050328226
efd671b84d562241,0.24492028758987183
a1be96b06611a4a7,0.4567052203813692
7c15209ba7808ba2,0.8468271334792122
b4fb7e75679d28cb,0.9577993122850891
095adfc07a65ed27,0.4821819318537043
a19e6a028348c708,0.02469521725539231
bb5e510a6639b43f,0.755861206627071
fcf27b9cd834eeab,0.10221944357611754
dd9e809656743e04,0.4304470146920913
9cf20fc9b8513a03,0.8412003751172241
d929256e10f5e94b,0.6051891216005002
c7372107d1356264,0.8194748358862144
fb002ae965e2435b,0.38324476398874646
891d7ae2edccb735,0.7535167239762426
33b3795f9d4a8ef6,0.03172866520787746
bd1c976bfd04983e,0.6877149109096593
22d26961eaf80875,0.9612378868396374
3267d0aa9600286c,0.5912785245389184
f85b98ab9c2071aa,0.009612378868396373
4b4c86d64f258caa,0.6633322913410441
af271d6d690a0b0b,0.061738043138480775
8b1bdd0f68e6ab19,0.2438261956861519
aca740ec2df56ecd,0.690997186620819
66cae06936335046,0.5242263207252267
8aa96ed1f09b6e82,0.9834323226008127
fb089d648c0fd719,0.4889027821194123
b3b39f3310bed9f2,0.5883088465145357
4c9ddb6a1c08a7ae,0.025789309159112223
8dafb6cdb58233f8,0.9848390121913098
8512f25e0995f115,0.7566427008440137
3e89b24f6780dfad,0.6647389809315412
811b5cd3d60f8f01,0.4234135667396061
8cecb78a9a20021d,0.3458893404188809
c726d19506a1a864,0.407158487027196
bb71d5690f654fab,0.7405439199749921
01fddb547603eef0,0.7160050015629884
c6592de36f791128,0.33948108783994996
ccde7fc6a8ec59a5,0.30540793998124416
ba6d1493e3a1c1ad,0.7252266333229134
7dfaf88276d52a5e,0.6350422006877149
c09d65931e21624b,0.9226320725226633
f9544a6dbd4caa2f,0.13004063769928104
b374ef23d5ca3b3c,0.4101281650515786
c51f8b67a66b5aa4,0.9926539543607378
4793cb7dc1d36c4d,0.7416380118787121
c4a77a4226cf0e3f,0.47389809315411063
11b46e06959d7824,0.8937167864957799
75083fbf03436018,0.6217567989996874
44cc96b7436e60fb,0.7500781494216943
9c78ab8c7f52b1ad,0.4227883713660519
27c3ba5b3d6374ec,0.18771491090965928
09bad77cec8a0ea7,0.5209440450140669
7e5eaee69f7e8e60,0.3718349484213817
9701beed4cb2fd40,0.1362925914348234
a886ee5f5e57d356,0.024226320725226635
43322ba6466f83ae,0.4509221631759925
39ac7a6c910dc826,0.4356048765239137
a7624810eab99b39,0.6450453266645827
27ce336c13dd7f0e,0.2739918724601438
35ec56371ec7bab3,0.7344482650828383
1033972a8d27b8f3,0.94576430134417
246fdf152b78ea45,0.0806502031884964
67db089b7a0697c3,0.12238199437324164
51541de4865fee3b,0.4313848077524226
2e0ffa5c733d2a47,0.9585808065020319
c307a7a1d2e93ae9,0.8623007189746796
60775afc974d2192,0.3809002813379181
1af8370aec8adce1,0.7127227258518287
7adaed59e375f94a,0.4424820256330103
d3f971f17d9ab0d0,0.22632072522663332
f1eff57932ef0f4a,0.5484526414504532
b41ea8380984305d,0.6181619256017505
dac2137cd3aface7,0.8138480775242263
48da40bf199dedce,0.2933729290403251
2c36f80cd8d50da4,0.11065958111909972
e45c5c285ae25a13,0.6533291653641763
d57fa89c692abe6a,0.7489840575179744
0d5b889f910953e2,0.09940606439512348
a2bb73ef62a1fa41,0.7969678024382619
161e450caac64b0b,0.3466708346358237
870239c07fe84d59,0.7622694592060019
1a510d36c73a9190,0.5390747108471398
6365e056680facbe,0.47202250703344795
7e5efd56e82bc148,0.26852141294154425
8ddf8d226ddfa267,0.052985307908721475
aa2927ee663efd7e,0.45326664582682086
1969a71e6c309cce,0.4363863707408565
33e3103e2045fa64,0.24476398874648328
79d3953d4c100b9d,0.9898405751797437
8a0bec565c237aae,0.42075648640200064
e7b2425696ad04e1,0.11800562675836199
1585c48da5187cc9,0.5234448265082838
b508d898d174eb05,0.8443263519849953
ae96ed3d88eb7aed,0.25164113785557984
3780b01a20d9aafc,0.5939356048765239
5d2ea0bc3f49f99f,0.6869334166927165
609566c49b16621d,0.14176305095342295
52a50658bfe832ee,0.6250390747108472
76655f684bc2518a,0.29290403251015945
507aa51e38d00459,0.40153172866520787
e7edc5fb783b818a,0.2156924038762113
3488c9b765c1219f,0.1183182244451391
60726ee6707bab89,0.8930915911222257
724b704c54783fd3,0.06267583619881213
23405c43202f489c,0.24070021881838075
0a275c8c3adc1e3b,0.009612378868396373
ad727a83295f79c1,0.9393560487652391
9fcd517a3727524e,0.5647077211628634
c1a15f34e5189a8f,0.4151297280400125
ee586308edeeb5fd,0.5826820881525476
61323c4c907b9667,0.8190059393560488
dc6ad9b2ea237556,0.9804626445764302
fc261535991f079a,0.22397624257580495
199f8696fe22e8f6,0.3687089715536105
80c803fed1e7b815,0.0883088465145358
b3645ff1881e6181,0.30118787120975304
f077bcf8ba579026,0.658018130665833
c98984325495234b,0.4743669896842763
2b1acfb2885f0207,0.26117536730228197
58aea5fe94bdc9f0,0.42638324476398876
13ce2e76f9ac9797,0.7814942169427946
585b1ae5f2fdf9d8,0.9227883713660519
c02d00f3c935fac9,0.32603938730853393
961c1ecf22020dd7,0.49718662081900594
34a2c0730076cd51,0.8683963738668334
f08c72208c842a80,0.9218505783057206
3d0365b300b08d12,0.6231634885901844
7698d1646b1160a7,0.30056267583619883
46fe0812a4d6a0e5,0.35823694904657705
1992a8cfd9dcd0a4,0.8494842138168177
234824681fe92370,0.009612378868396373
66dae8fb83f01cda,0.08533916849015317
565a8741e734fb66,0.3013441700531416
85796d3a4623f1b4,0.20537668021256641
980c038df259aca4,0.12582056892778992
847d49fff22ffac8,0.8987183494842138
3ab579aad87803f2,0.15708033760550172
7c287939d256c04a,0.2241325414191935
9b56b63c1ce61e36,0.009612378868396373
2b2beb4ade849fe5,0.7285089090340732
ca97e3a639d0f212,0.371366051891216
cdf0a515724936f7,0.3572991559862457
f0d9600d63271cb1,0.9643638637074086
61f6d6cd6e8ebecb,0.44545170365739295
66bb128d75c1a31d,0.5603313535479837
ff6ace3df2f93fd8,0.0323538605814317
174f6de5e6fd0ce6,0.9182557049077836
f629016e686c93c7,0.744138793372929
8a5cd96071aee653,0.03782432010003126
47a56fcce1a48c57,0.9629571741169115
bc218a229f6dd8a3,0.334166927164739
6700a0d8cc03fd40,0.6587996248827759
bf07422782deaa4e,0.9882775867458581
67e5b268a06fc16c,0.21022194435761177
775246a31de87040,0.38371366051891215
a8c96679585190f7,0.09096592685214129
85e8b073ae9d6cb6,0.7949359174742107
8d783fa9a84a2016,0.9310722100656456
afa9ef8b36efca27,0.1061269146608315
292ad72f433b2ec4,0.21037824320100032
543a382acb950efa,0.2727414817130353
97eee667e12fac11,0.5254767114723351
f1594e042dbd4135,0.2013129102844639
c4acac79bfd54ae4,0.2843075961237887
f1bc5cee7cfbe74f,0.3724601437949359
25e346e1b0340347,0.6176930290715849
53b71602a81f5c52,0.4881212879024695
6d2d4b17736e595e,0.009612378868396373
f652427f39b6f10d,0.976242575804939
1437d0c59eca00af,0.08205689277899343
d8980b5b1d68a4ee,0.777117849327915
442b8a915014e871,0.5489215379806189
6a1e5bce20cbbd53,0.8935604876523914
ec75dfc7e578543f,0.04814004376367615
94cd35193b228a90,0.972022507033448
15617a2281e76896,0.6700531416067521
ae22b29ad0d98702,0.28868396373866834
3e5ee530dd802ab2,0.3544857768052516
9304c1771978ab05,0.11878712097530478
635d5bab100147aa,0.6642700844013755
cf12cab6ff5fa6dc,0.6281650515786183
cc7ce49efd47f0a0,0.10346983432322601
20c507d578183dfc,0.7879024695217255
e29e2bc7c3e6ef41,0.8762113160362613
61e270d51cee0fe8,0.7672710221944358
a1cf27e43a150760,0.8882463269771804
9bdddc292578558b,0.221475461081588
fa0f0cb920abdb0c,0.8265082838386996
95dc87b7553104b2,0.969521725539231
c268681605733a6e,0.33916849015317285
57f8444d376ead3c,0.7979055954985933
1eb08c4e2e2d0a0a,0.6065958111909971
65f04a475e60bc71,0.6573929352922788
54b86d86b2c582db,0.30806502031884964
ac660728eb9adcbe,0.5346983432322601
9dc70760c7a65427,0.9273210378243201
707fa7577b28c00b,0.18490153172866522
dfc0ad3ac006f7dc,0.596748984057518
d02c60d97c52824d,0.3368240075023445
68735cd4123d2c31,0.859643638637074
e7fa76e1a52159ec,0.08612066270709597
8e2a48702b61cf4b,0.04751484839012191
7b4d442d12660d2e,0.28790246952172555
1879fdf1618adb5c,0.5851828696467646
28331b7b0b1598fa,0.12206939668646452
c27a3cd35a718f85,0.45185995623632386
003398b630719a7d,0.04235698655829947
70b9137733db97b6,0.5432947796186308
f0ea5635eb777479,0.80478274460769
e80ca1e08210095b,0.8086902156924038
033b8feb5aaae03b,0.07643013441700532
ac6a54139c7c9d37,0.8166614567052204
ebc95757b2947172,0.3435448577680525
2fcf426035785728,0.5870584557674273
78996a14f02ebbe3,0.11159737417943107
a87e26d221511c94,0.022819631134729602
c5eddf448403ab6e,0.038293216630196934
e8da0e67e35aa293,0.39262269459206
88b632eaf9356d3a,0.3504220068771491
85571b011c6fcfaa,0.9606126914660832
9013d63ab473f952,0.7206939668646452
960cad37cffe68eb,0.2535167239762426
e247eb8f78f75a9f,0.25851828696467644
80eaa51c4c8a00ee,0.10472022507033447
35849a3326fb87fa,0.21131603626133166
d95e6b933db44247,0.2530478274460769
c8d99c2ec6082321,0.1259768677711785
c9aea5e1048b2e51,0.69521725539231
e01947dd147cbbce,0.1875586120662707
ae79b75a13c928bf,0.2979055954985933
ce571fad3257b3f6,0.07221006564551423
a95633f51ef3a7b0,0.07283526101906845
297c6928439e696a,0.9476398874648327
a4d78fd9f9ffb303,0.5098468271334792
2dbf5dac4bc14af2,0.8576117536730228
484f57153280140c,0.6236323851203501
db3d92a2887ed53d,0.795873710534542
0fcc2eaacbd92a61,0.07580493904345108
3b06de421485ddad,0.6625507971241013
3ab1395e200e5b42,0.7155361050328227
8b607b6592065a8e,0.3538605814316974
a58b1c259179dc09,0.9155986245701782
a84f2ec64cddb96d,0.9527977492966552
794ec7ff88727529,0.2724288840262582
7bec4fd7e9a158f2,0.37230384495154734
bb364b5bbcd978f4,0.850109409190372
89b648a5f0f0ab12,0.4477961863082213
63de8d6c54817aa3,0.019849953110346985
f379e9f71ba0c23e,0.4413879337292904
a4d79f83a661fa2e,0.6428571428571429
211b21d15b3b91a0,0.30150046889653015
1186f6b426beed22,0.3049390434510785
8dbf55afa93fb576,0.666927164738981
4c37d40f77654769,0.17646139418568302
282449c18b62e5e6,0.8205689277899344
12472f1c83854116,0.9651453579243514
eb624c530d058714,0.4440450140668959
916aa0618dc412d3,0.6389496717724289
b9f7f01f0c234a62,0.8386995936230072
d6a72e0c5f8c9277,0.14864020006251955
888195334e946eb0,0.08487027195998749
f1aaca6b558ffaf2,0.3257267896217568
cfd7c6655e63d480,0.9157549234135668
d54c579db2ee74b5,0.0840887777430447
3d05c28ee2849928,0.9782744607689903
88653ba09b9797ff,0.09612378868396373
270649bc52035cbd,0.060643951234760865
164c0240a44d6755,0.41075336042513283
71d79d68a2b92f27,0.5878399499843702
9bb25aadd2b3bdb4,0.973741794310722
b3c62935a53d8997,0.3086902156924039
e850d24192f9e415,0.1761487964989059
0834b059b33fe386,0.916692716473898
57cca7c7ea10b6ab,0.2975929978118162
39483c2d8174f1ed,0.8849640512660206
4df07eb70c71ec51,0.9070021881838074
771b30a38c390789,0.5856517661769303
65037a69f9336b3b,0.6764613941856831
97bf39056279f7fa,0.4045014066895905
1a2d12af54623039,0.46936542669584247
e649d739e4cbe4eb,0.9754610815879963
7c35e8ece8dd52b2,0.9135667396061269
4f679f800c6abb6d,0.8499531103469834
42a8a8ccd4f9f9e2,0.053297905595498594
662eb31e5ca29cb7,0.5420443888715224
39a75d0fc9a932b4,0.5459518599562363
f80b6c96f9ca16ca,0.04829634260706471
d1112438bc117eb4,0.6425445451703657
2a23256f8a1b1dad,0.6925601750547046
e3da84e292717dd8,0.4538918412003751
b3da0bcad91df631,0.9054391997499218
b7317d34b8035aa3,0.36355110972178806
263b44530f890156,0.5750234448265082
4908216a464f51c6,0.7914973429196624
d0b576af5fedd973,0.45826820881525476
d53abab056eabccb,0.550640825257893
9947a71c07c08013,0.5797124101281651
e3f83e6765042b60,0.668333854329478
b5e1fe2cd612caf7,0.29274773366677087
2c979dd3ae786b0b,0.026883401062832137
37ebd133842ac652,0.7783682400750235
8d7452fc00bad24b,0.7822757111597374
be4d73360ad37873,0.4109096592685214
40b14de62d50cd96,0.9973429196623945
e8b95e5aac14d285,0.1583307283526102
545aeb4e5c2808c7,0.1639574867145983
3ea943e815e609c3,0.28899656142544544
9c3663c00fb99ff6,0.36214442013129106
6806a16705d54743,0.6544232572678962
9658ef3f8e3ed080,0.8097843075961237
72aca7fa36feebdf,0.6903719912472648
dfe86e43c4930991,0.637855579868709
4f82ff5b5651d2f0,0.009612378868396373
d13da56afbdee207,0.4685839324788997
0dcdbb940af66121,0.2663332291341044
0e09773245767eac,0.3074398249452954
b186bc9610e2b533,0.9345107846201938
d54841a2e0a4cca8,0.9812441387933729
166c017caddab251,0.9201312910284464
a23f0288384f2f2d,0.4696780243826196
4886d310e5914363,0.25664270084401375
41edfc6111e88f1f,0.2854016880275086
0f33a4c86170e40b,0.48608940293841824
19bac5bcc4414e66,0.05532979055954986
88ddba34446d1ade,0.39449828071272275
a8dfc97deea7f5fa,0.6992810253204126
fbe5da4001a21c4a,0.08440137542982182
8ea535444187b6ac,0.16536417630509534
1be66765efbe9174,0.6891216005001563
05f16b595e33f77b,0.35214129415442325
3fb3259efef9eda0,0.17536730228196312
43836f5657b092dc,0.8857455454829635
26ac42441170201f,0.9707721162863395
12a4ec2031ef6174,0.1936542669584245
d8e7f33605a80ae3,0.6391059706158174
d6bde3bc380d8735,0.5468896530165677
9e0c178f3e852551,0.8133791809940606
88a6149ecfb1f651,0.4418568302594561
54a33fc8125490a9,0.38293216630196936
2930f4f063583542,0.3166614567052204
5092541f5024187c,0.009612378868396373
e78a593c9b385330,0.5467333541731791
a09be3a8eeceee6f,0.8616755236011253
7010ac1b44772de3,0.2736792747733667
49a17880c454c7c3,0.20084401375429822
4e36cc0f1383ebd3,0.6331666145670523
ebdb25864f6ce1b9,0.1777117849327915
bdb72360a5581c6d,0.7028758987183494
8c698e0fbcb6a090,0.37089715536105033
9c350ea7550d8378,0.1567677399187246
a8b88f7bb8ca6361,0.41481713035323536
3d326c98287fba6f,0.2517974366989684
f42c01d8b045f708,0.7350734604563927
8e5d62b3ab696aaa,0.0551734917161613
6224caf3c72e7ee3,0.4989059080962801
926fddd6b2ee63aa,0.02782119412316349
922cf50522b3b88b,0.7246014379493592
7d0fb10204af6166,0.835573616755236
1a76fbd031e39a6b,0.9412316348859019
fd68ea29d356dd75,0.10315723663644889
03cc36191251ada1,0.5633010315723663
99b5bb0b92d8a55a,0.16864645201625508
aac02a9d632924f3,0.14020006251953734
5d220b8e18201d3a,0.3035323538605814
14fc1d6fe2d4e69a,0.9148171303532354
35e119f52196b1ba,0.052829009065332916
40f1234b5a30403c,0.5842450765864332
d59ccb5d557c022e,0.7383557361675523
0c385e728de38f99,0.3866833385432948
f8683477a2ab2ade,0.8376055017192873
511fe8f39056b9f0,0.5275085964363864
c99c5d897170f156,0.5045326664582682
9d753071d21e6c36,0.3485464207564864
9e9289f66961c664,0.6942794623319788
5f8b0d75fdfecea0,0.19162238199437323
9dc13c482e059e6f,0.3180681462957174
3f87fc97c66a3191,0.7935292278837136
1b3f3ffb589858e3,0.19912472647702406
5358785efbcfdaaa,0.37714910909659266
57193bdf5b9a6b42,0.8851203501094091
4ba6c061c5bcb057,0.9465457955611128
218a85cad268eab4,0.8726164426383245
f93dbe2cfff78101,0.5853391684901532
a8481146cd533ccd,0.6824007502344482
84b0e8fa750b7a33,0.4817130353235386
fdcc76060f099b01,0.10784620193810565
300a47eca14f8974,0.7758674585808065
14218faebac40dda,0.44232572678962173
6df2c2d2e3c3a7a8,0.6151922475773679
73b49cfc1f3e9dfe,0.23272897780556423
7f686a76e0a43e5a,0.4066895904970303
bf81324a27520bde,0.5584557674273211
f5d463ec64cf0b0d,0.3474523288527665
7b0554b8ca04f697,0.21412941544232572
e1b2fbbaa6be8596,0.41528602688340105
1b881aaa4217102a,0.5110972178805877
c212840fd1764342,0.32666458268208814
ef314439dbb365d6,0.1095654892153798
1772dc13f02d39b7,0.31759924976555176
b9ed04801fc7a354,0.2918099406064395
105a3d1544b0f94b,0.6874023132228821
78654baca9d1378e,0.8801187871209754
9bc2056512b6d4b6,0.39059080962800874
09c4cf78e2e7adc5,0.3910597061581744
b2555ae21207d05b,0.7780556423882463
ae348fe15c764802,0.22366364488902782
f0124c71b8a4ad33,0.8038449515473586
b56dc4e690b38942,0.2532041262894655
f780521ce14740f3,0.22288215067208503
dc6f043604dd54fe,0.35667396061269147
e07db4ab9d64f3ee,0.6786495779931229
8afd23b140e4bcb6,0.6827133479212254
11bdf36dc7a35404,0.190997186620819
4996a5c048b055d5,0.8465145357924352
623d8021b7d32292,0.6355110972178806
9eaa2f70288d4b3f,0.2925914348233823
9b0054be7988059a,0.4173179118474523
3952d82f6df456f1,0.08721475461081588
8533f9a63a9367b1,0.430915911222257
391d9fb2c3bd6fbe,0.0201625507971241
101b529dd70a1e11,0.03282275711159737
85b19b6a46b45156,0.1705220381369178
a4b17c05d90ca2b2,0.5859643638637074
194ecba02d51bfb5,0.20865895592372616
20a12da2d8890e93,0.20146920912785246
2df9214ba1de660d,0.480150046889653
bd7e307eb75933e1,0.62472647702407
5e0b0dbe5ffe6e83,0.009612378868396373
bf3a6cfc9a1f3c80,0.4063769928102532
82ae8090ca11b2e6,0.5085964363863708
4901ed9747386ca7,0.7658643326039387
53084b49be13c52f,0.7668021256642701
0263cc51aa1acd4c,0.6830259456080024
41e313f2355b137c,0.7664895279774929
51a37cfce403f12f,0.13488590184432636
df4f484e6719459f,0.19756173804313848
de7f255e061d07f9,0.43388558924663956
741683772f1576c7,0.7922788371366052
54c7fb2af01e96d6,0.9556111284776493
24c542dab399c685,0.15770553297905596
a1230bf06c58290d,0.2788371366051891
900e15461a12870f,0.8191622381994373
c089536a25834f70,0.3349484213816818
afc3286b544f0040,0.668646452016255
c61465243a2221a5,0.6133166614567053
cb1f20d4bb93c243,0.3998124413879337
30725d20e5558b56,0.009612378868396373
94ce3e10e75f90a6,0.10972178805876837
48d0b89d569495d8,0.5256330103157236
ff1ad6d36283f697,0.009612378868396373
72be68b75d2c814b,0.242732103782432
e4b90062b12b7030,0.952172553923101
d6323a665e446722,0.24241950609565488
2d37f4baed1667c1,0.7027195998749609
05781aee37a18dac,0.14051266020631448
de24d558a18a9f32,0.3493279149734292
cb44379989560ff1,0.1092528915286027
eb333ca8ccdad2c8,0.37918099406064393
1d5cf29e044bf468,0.7724288840262582
172401cbfcd665a3,0.7460143794935917
8247761544773a90,0.06502031884964052
